pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786633162141,530171,Thigh,walk_2,-0.338184,0.324032,0.925248,1.05,-2.31,0.21,-56
1786633162141,530188,Thigh,walk_2,-0.33916,0.323544,0.925248,1.12,-2.31,0.21,-56
1786633162141,530205,Thigh,walk_2,-0.339648,0.324032,0.923296,1.05,-2.31,0.21,-56
1786633162141,530222,Thigh,walk_2,-0.340136,0.322568,0.923296,1.05,-2.17,0.21,-56
1786633162579,530398,Thigh,walk_2,-0.3416,0.32208,0.925248,1.33,-2.59,-0.07,-56
1786633162579,530429,Thigh,walk_2,-0.341112,0.323544,0.925736,1.33,-2.59,-0.21,-56
1786633162579,530446,Thigh,walk_2,-0.340624,0.324032,0.923784,1.33,-2.59,-0.14,-56
1786633162579,530463,Thigh,walk_2,-0.340136,0.323544,0.922808,1.26,-2.52,-0.21,-56
1786633162579,530480,Thigh,walk_2,-0.339648,0.32208,0.924272,1.26,-2.52,-0.21,-56
1786633162579,530511,Thigh,walk_2,-0.340624,0.32208,0.924272,1.26,-2.52,-0.21,-56
1786633162579,530527,Thigh,walk_2,-0.338672,0.32208,0.926712,1.26,-2.59,-0.28,-56
1786633162579,530544,Thigh,walk_2,-0.33916,0.321104,0.924272,1.26,-2.59,-0.21,-56
1786633162579,530561,Thigh,walk_2,-0.33916,0.323544,0.925248,1.26,-2.52,-0.21,-56
1786633162579,530578,Thigh,walk_2,-0.338672,0.322568,0.926224,1.26,-2.45,-0.21,-56
1786633162856,530754,Thigh,walk_2,-0.339648,0.321104,0.924272,1.12,-2.52,-0.28,-56
1786633162856,530785,Thigh,walk_2,-0.338672,0.321104,0.926712,1.26,-2.45,-0.14,-56
1786633162856,530802,Thigh,walk_2,-0.33916,0.322568,0.925248,1.26,-2.45,-0.14,-56
1786633162856,530820,Thigh,walk_2,-0.337696,0.321592,0.925248,1.26,-2.38,-0.14,-56
1786633162856,530837,Thigh,walk_2,-0.33916,0.322568,0.926712,1.33,-2.31,-0.14,-56
1786633162856,530868,Thigh,walk_2,-0.339648,0.321104,0.925248,1.47,-2.52,-0.21,-56
1786633162856,530885,Thigh,walk_2,-0.340624,0.32208,0.923296,1.47,-2.59,-0.14,-56
1786633162856,530902,Thigh,walk_2,-0.340624,0.323544,0.923784,1.4,-2.52,-0.14,-56
1786633162856,530919,Thigh,walk_2,-0.341112,0.324032,0.922808,1.33,-2.52,-0.21,-56
1786633162856,530935,Thigh,walk_2,-0.340624,0.325984,0.923784,1.26,-2.52,-0.14,-56
1786633163388,531112,Thigh,walk_2,-0.340136,0.321592,0.925248,1.26,-2.38,-0.21,-55
1786633163388,531144,Thigh,walk_2,-0.340136,0.321592,0.925736,1.33,-2.66,-0.21,-55
1786633163388,531161,Thigh,walk_2,-0.339648,0.320616,0.925248,1.33,-2.66,-0.21,-55
1786633163388,531178,Thigh,walk_2,-0.338184,0.323056,0.924272,1.26,-2.45,-0.14,-55
1786633163388,531195,Thigh,walk_2,-0.340136,0.322568,0.92476,1.26,-2.52,-0.14,-55
1786633163388,531226,Thigh,walk_2,-0.339648,0.321592,0.926712,1.26,-2.52,-0.21,-55
1786633163388,531243,Thigh,walk_2,-0.337696,0.321592,0.92476,1.33,-2.52,-0.21,-55
1786633163388,531260,Thigh,walk_2,-0.338672,0.322568,0.92476,1.33,-2.45,-0.21,-55
1786633163388,531277,Thigh,walk_2,-0.339648,0.322568,0.924272,1.26,-2.45,-0.21,-55
1786633163388,531294,Thigh,walk_2,-0.33916,0.322568,0.925248,1.26,-2.45,-0.21,-55
1786633163576,531469,Thigh,walk_2,-0.340136,0.322568,0.926224,1.26,-2.45,-0.21,-55
1786633163576,531500,Thigh,walk_2,-0.341112,0.321592,0.92476,1.33,-2.52,-0.14,-55
1786633163576,531517,Thigh,walk_2,-0.340136,0.323056,0.923296,1.26,-2.52,-0.14,-55
1786633163576,531534,Thigh,walk_2,-0.340136,0.323056,0.923784,1.26,-2.52,-0.14,-55
1786633163576,531551,Thigh,walk_2,-0.341112,0.323056,0.922808,1.26,-2.52,-0.14,-55
1786633163576,531582,Thigh,walk_2,-0.340624,0.32208,0.923784,1.19,-2.52,-0.21,-55
1786633163576,531599,Thigh,walk_2,-0.340136,0.32208,0.92476,1.26,-2.52,-0.28,-55
1786633163576,531616,Thigh,walk_2,-0.338672,0.31964,0.925736,1.26,-2.52,-0.28,-55
1786633163576,531633,Thigh,walk_2,-0.33916,0.320616,0.926224,1.26,-2.52,-0.21,-55
1786633163576,531650,Thigh,walk_2,-0.33916,0.320128,0.926224,1.33,-2.59,-0.14,-55
1786633163991,531825,Thigh,walk_2,-0.342088,0.32208,0.923296,1.19,-2.59,-0.14,-55
1786633163991,531857,Thigh,walk_2,-0.3416,0.32208,0.924272,1.26,-2.66,-0.07,-55
1786633163991,531874,Thigh,walk_2,-0.3416,0.321104,0.92476,1.33,-2.73,-0.14,-55
1786633163991,531891,Thigh,walk_2,-0.340136,0.321592,0.924272,1.26,-2.66,-0.07,-55
1786633163991,531908,Thigh,walk_2,-0.33916,0.32208,0.924272,1.33,-2.59,-0.14,-55
1786633163991,531939,Thigh,walk_2,-0.341112,0.322568,0.923784,1.26,-2.59,-0.14,-55
1786633163991,531956,Thigh,walk_2,-0.340624,0.322568,0.923784,1.26,-2.52,-0.14,-55
1786633163991,531973,Thigh,walk_2,-0.341112,0.323544,0.924272,1.19,-2.59,-0.14,-55
1786633163991,531990,Thigh,walk_2,-0.340136,0.324032,0.923784,1.19,-2.66,-0.21,-55
1786633163991,532007,Thigh,walk_2,-0.340136,0.323544,0.92476,1.19,-2.8,-0.21,-55
1786633164288,532182,Thigh,walk_2,-0.33916,0.323056,0.924272,1.33,-2.45,-0.21,-56
1786633164288,532213,Thigh,walk_2,-0.340136,0.323056,0.923784,1.19,-2.45,-0.21,-56
1786633164288,532232,Thigh,walk_2,-0.340136,0.32208,0.925736,1.26,-2.38,-0.21,-56
1786633164288,532249,Thigh,walk_2,-0.338672,0.32208,0.926224,1.26,-2.45,-0.14,-56
1786633164288,532266,Thigh,walk_2,-0.338672,0.32208,0.925248,1.33,-2.52,-0.21,-56
1786633164288,532283,Thigh,walk_2,-0.33916,0.323056,0.925248,1.33,-2.45,-0.14,-56
1786633164288,532314,Thigh,walk_2,-0.338184,0.32208,0.924272,1.19,-2.38,0,-56
1786633164288,532331,Thigh,walk_2,-0.340136,0.32208,0.925248,1.19,-2.38,-0.07,-56
1786633164288,532348,Thigh,walk_2,-0.3416,0.32208,0.923296,1.26,-2.45,-0.07,-56
1786633164288,532365,Thigh,walk_2,-0.343552,0.32208,0.923784,1.26,-2.52,-0.07,-56
1786633164665,532541,Thigh,walk_2,-0.335744,0.319152,0.927688,1.19,-2.52,-0.21,-57
1786633164665,532571,Thigh,walk_2,-0.335744,0.32208,0.928664,1.4,-2.73,-0.14,-57
1786633164665,532588,Thigh,walk_2,-0.334768,0.322568,0.926224,1.33,-2.87,-0.14,-57
1786633164665,532605,Thigh,walk_2,-0.336232,0.32208,0.924272,1.19,-2.66,-0.14,-57
1786633164665,532622,Thigh,walk_2,-0.335744,0.321592,0.924272,1.19,-2.38,0,-57
1786633164665,532653,Thigh,walk_2,-0.340624,0.320616,0.92476,1.12,-2.24,-0.14,-57
1786633164665,532670,Thigh,walk_2,-0.3416,0.318176,0.925736,1.12,-2.31,-0.21,-57
1786633164665,532687,Thigh,walk_2,-0.341112,0.318176,0.924272,1.26,-2.38,-0.21,-57
1786633164665,532704,Thigh,walk_2,-0.3416,0.318664,0.923784,1.26,-2.31,-0.14,-57
1786633164665,532721,Thigh,walk_2,-0.339648,0.31964,0.925248,1.33,-2.45,-0.21,-57
1786633165051,532896,Thigh,walk_2,-0.338672,0.321104,0.924272,1.12,-2.45,-0.14,-55
1786633165051,532927,Thigh,walk_2,-0.340624,0.31964,0.925736,1.19,-2.45,-0.07,-55
1786633165051,532945,Thigh,walk_2,-0.341112,0.320128,0.926224,1.26,-2.52,0,-55
1786633165051,532963,Thigh,walk_2,-0.3416,0.320128,0.925736,1.33,-2.59,0.07,-55
1786633165051,532979,Thigh,walk_2,-0.341112,0.321104,0.92476,1.4,-2.59,0.07,-55
1786633165051,532996,Thigh,walk_2,-0.3416,0.322568,0.923784,1.4,-2.52,0,-55
1786633165051,533027,Thigh,walk_2,-0.340624,0.32208,0.923296,1.4,-2.59,-0.07,-55
1786633165051,533044,Thigh,walk_2,-0.342088,0.324032,0.920856,1.4,-2.73,-0.14,-55
1786633165051,533061,Thigh,walk_2,-0.342576,0.325496,0.92232,1.33,-2.66,-0.21,-55
1786633165051,533078,Thigh,walk_2,-0.340624,0.32452,0.922808,1.19,-2.73,-0.28,-55
1786633165439,533253,Thigh,walk_2,-0.342576,0.323056,0.922808,1.33,-2.59,-0.07,-55
1786633165439,533284,Thigh,walk_2,-0.343552,0.323056,0.92232,1.26,-2.59,-0.14,-55
1786633165439,533301,Thigh,walk_2,-0.342088,0.323056,0.921832,1.19,-2.66,-0.14,-55
1786633165439,533318,Thigh,walk_2,-0.341112,0.322568,0.923784,1.12,-2.66,-0.14,-55
1786633165439,533335,Thigh,walk_2,-0.338672,0.320128,0.925248,1.26,-2.59,-0.14,-55
1786633165439,533366,Thigh,walk_2,-0.337208,0.32208,0.925248,1.33,-2.66,-0.21,-55
1786633165439,533383,Thigh,walk_2,-0.335256,0.322568,0.925736,1.33,-2.52,-0.14,-55
1786633165439,533400,Thigh,walk_2,-0.337696,0.321592,0.925736,1.26,-2.38,-0.21,-55
1786633165439,533417,Thigh,walk_2,-0.337696,0.320616,0.926224,1.4,-2.45,-0.21,-55
1786633165439,533434,Thigh,walk_2,-0.338672,0.322568,0.925248,1.47,-2.52,-0.21,-55
1786633165720,533612,Thigh,walk_2,-0.340136,0.31964,0.925248,1.12,-2.45,-0.14,-55
1786633165720,533643,Thigh,walk_2,-0.338184,0.31964,0.925248,1.26,-2.45,-0.07,-55
1786633165720,533660,Thigh,walk_2,-0.33916,0.320128,0.926224,1.26,-2.31,-0.14,-55
1786633165720,533677,Thigh,walk_2,-0.338672,0.321592,0.925736,1.33,-2.38,-0.14,-55
1786633165720,533694,Thigh,walk_2,-0.340624,0.321592,0.925736,1.26,-2.45,-0.14,-55
1786633165720,533724,Thigh,walk_2,-0.340136,0.321104,0.923784,1.33,-2.38,-0.07,-55
1786633165720,533741,Thigh,walk_2,-0.341112,0.321104,0.923296,1.33,-2.31,-0.07,-55
1786633165720,533758,Thigh,walk_2,-0.341112,0.321592,0.92476,1.26,-2.31,-0.14,-55
1786633165720,533775,Thigh,walk_2,-0.3416,0.321104,0.923784,1.26,-2.38,-0.21,-55
1786633165720,533792,Thigh,walk_2,-0.342088,0.320616,0.922808,1.33,-2.45,-0.14,-55
1786633166076,533968,Thigh,walk_2,-0.33916,0.321592,0.925736,1.33,-2.59,-0.07,-54
1786633166076,533999,Thigh,walk_2,-0.33916,0.32208,0.92476,1.33,-2.59,-0.14,-54
1786633166076,534016,Thigh,walk_2,-0.337696,0.323056,0.92476,1.33,-2.52,-0.14,-54
1786633166076,534033,Thigh,walk_2,-0.337696,0.323056,0.92476,1.33,-2.52,-0.14,-54
1786633166076,534050,Thigh,walk_2,-0.338184,0.324032,0.92476,1.33,-2.45,-0.07,-54
1786633166076,534080,Thigh,walk_2,-0.341112,0.321592,0.923784,1.19,-2.45,-0.07,-54
1786633166076,534097,Thigh,walk_2,-0.340624,0.321592,0.923784,1.19,-2.45,-0.14,-54
1786633166076,534114,Thigh,walk_2,-0.340136,0.321104,0.923784,1.26,-2.52,-0.14,-54
1786633166076,534131,Thigh,walk_2,-0.341112,0.321592,0.923784,1.26,-2.59,-0.21,-54
1786633166076,534148,Thigh,walk_2,-0.340624,0.321592,0.923784,1.33,-2.66,-0.21,-54
1786633166433,534323,Thigh,walk_2,-0.33916,0.32452,0.923784,1.4,-2.59,-0.14,-54
1786633166433,534354,Thigh,walk_2,-0.339648,0.323544,0.924272,1.19,-2.66,-0.07,-54
1786633166433,534371,Thigh,walk_2,-0.340136,0.322568,0.922808,1.26,-2.66,-0.14,-54
1786633166433,534388,Thigh,walk_2,-0.339648,0.323056,0.924272,1.26,-2.66,-0.14,-54
1786633166433,534405,Thigh,walk_2,-0.33916,0.323544,0.925248,1.26,-2.59,-0.07,-54
1786633166433,534436,Thigh,walk_2,-0.33916,0.322568,0.923784,1.26,-2.59,-0.14,-54
1786633166433,534453,Thigh,walk_2,-0.33916,0.322568,0.924272,1.19,-2.52,-0.14,-54
1786633166433,534469,Thigh,walk_2,-0.340624,0.321592,0.923296,1.19,-2.52,-0.14,-54
1786633166433,534486,Thigh,walk_2,-0.339648,0.322568,0.925248,1.19,-2.38,-0.14,-54
1786633166433,534503,Thigh,walk_2,-0.341112,0.32208,0.923784,1.26,-2.45,-0.14,-54
1786633166792,534679,Thigh,walk_2,-0.339648,0.323056,0.92476,1.33,-2.45,-0.21,-55
1786633166792,534710,Thigh,walk_2,-0.340136,0.323544,0.923784,1.26,-2.45,-0.14,-55
1786633166792,534727,Thigh,walk_2,-0.33916,0.323544,0.924272,1.19,-2.45,-0.14,-55
1786633166792,534744,Thigh,walk_2,-0.340136,0.323056,0.924272,1.19,-2.52,-0.14,-55
1786633166792,534761,Thigh,walk_2,-0.341112,0.323544,0.923784,1.12,-2.52,-0.14,-55
1786633166792,534792,Thigh,walk_2,-0.340136,0.32208,0.924272,1.12,-2.59,-0.21,-55
1786633166792,534809,Thigh,walk_2,-0.339648,0.323056,0.923784,1.12,-2.59,-0.14,-55
1786633166792,534826,Thigh,walk_2,-0.339648,0.323544,0.92476,1.12,-2.59,-0.21,-55
1786633166792,534843,Thigh,walk_2,-0.338672,0.32208,0.926224,1.12,-2.59,-0.28,-55
1786633166792,534860,Thigh,walk_2,-0.338184,0.321592,0.92476,1.19,-2.45,-0.21,-55
1786633167148,535035,Thigh,walk_2,-0.339648,0.323056,0.926224,1.33,-2.59,-0.14,-55
1786633167148,535067,Thigh,walk_2,-0.33916,0.324032,0.926224,1.4,-2.45,-0.07,-55
1786633167148,535084,Thigh,walk_2,-0.340136,0.325008,0.925736,1.4,-2.38,-0.14,-55
1786633167148,535102,Thigh,walk_2,-0.341112,0.325496,0.924272,1.47,-2.59,-0.07,-55
1786633167148,535119,Thigh,walk_2,-0.340624,0.32452,0.923296,1.4,-2.66,-0.14,-55
1786633167148,535136,Thigh,walk_2,-0.340136,0.323544,0.924272,1.4,-2.59,-0.14,-55
1786633167148,535167,Thigh,walk_2,-0.340624,0.323544,0.922808,1.26,-2.52,-0.21,-55
1786633167148,535184,Thigh,walk_2,-0.340624,0.321592,0.923784,1.19,-2.73,-0.21,-55
1786633167148,535201,Thigh,walk_2,-0.339648,0.321592,0.926224,1.26,-2.8,-0.14,-55
1786633167148,535218,Thigh,walk_2,-0.337208,0.32208,0.926224,1.33,-2.73,-0.14,-55
1786633167505,535393,Thigh,walk_2,-0.334768,0.31964,0.930128,1.54,-3.22,0.21,-55
1786633167505,535424,Thigh,walk_2,-0.342088,0.333304,0.925248,1.82,-2.17,0.42,-55
1786633167505,535441,Thigh,walk_2,-0.349408,0.330376,0.923296,1.75,-2.52,0.7,-55
1786633167505,535458,Thigh,walk_2,-0.343552,0.315248,0.923296,1.54,-2.8,0.7,-55
1786633167505,535475,Thigh,walk_2,-0.33916,0.306952,0.923784,1.89,-1.96,0.42,-55
1786633167505,535506,Thigh,walk_2,-0.335744,0.330376,0.926712,3.15,-1.82,-0.21,-55
1786633167505,535523,Thigh,walk_2,-0.333792,0.35136,0.916464,2.8,-2.8,-0.56,-55
1786633167505,535540,Thigh,walk_2,-0.332328,0.355264,0.906216,1.75,-3.08,-0.77,-55
1786633167505,535557,Thigh,walk_2,-0.33428,0.355752,0.906216,0.28,-2.45,-0.7,-55
1786633167505,535574,Thigh,walk_2,-0.33916,0.350872,0.908656,-0.35,-2.03,-0.56,-55
1786633167863,535749,Thigh,walk_2,-0.330864,0.31476,0.930616,2.59,-3.22,1.26,-55
1786633167863,535780,Thigh,walk_2,-0.334768,0.33916,0.919392,2.24,-2.31,1.4,-55
1786633167863,535797,Thigh,walk_2,-0.340624,0.35136,0.916952,1.68,-2.1,1.33,-55
1786633167863,535814,Thigh,walk_2,-0.341112,0.34648,0.915976,1.05,-2.31,0.91,-55
1786633167863,535831,Thigh,walk_2,-0.339648,0.343064,0.915488,0.35,-1.89,0.28,-55
1786633167863,535862,Thigh,walk_2,-0.343552,0.313784,0.922808,-0.07,-1.33,-0.42,-55
1786633167863,535878,Thigh,walk_2,-0.344528,0.307928,0.930616,0.28,-1.61,-0.77,-55
1786633167863,535896,Thigh,walk_2,-0.344528,0.301096,0.933056,0.63,-2.59,-0.7,-55
1786633167863,535913,Thigh,walk_2,-0.340136,0.301584,0.934032,1.26,-2.94,-0.63,-55
1786633167863,535930,Thigh,walk_2,-0.333304,0.304512,0.935496,1.82,-3.29,-0.21,-55
1786633168254,536105,Thigh,walk_2,-0.350872,0.278648,0.942328,-0.49,-3.22,-1.96,-54
1786633168254,536136,Thigh,walk_2,-0.340136,0.287432,0.95648,2.45,-4.27,-0.77,-54
1786633168254,536153,Thigh,walk_2,-0.336232,0.307928,0.950624,3.85,-4.9,0.28,-54
1786633168254,536170,Thigh,walk_2,-0.323544,0.313784,0.945744,4.27,-5.18,1.47,-54
1786633168254,536187,Thigh,walk_2,-0.310368,0.337696,0.92964,4.34,-4.27,1.75,-54
1786633168254,536218,Thigh,walk_2,-0.314272,0.371368,0.916464,2.59,-1.12,1.26,-54
1786633168254,536235,Thigh,walk_2,-0.326472,0.371368,0.908168,0.91,-0.91,0.84,-54
1786633168254,536252,Thigh,walk_2,-0.337696,0.354288,0.903288,-0.63,-0.28,0.07,-54
1786633168254,536269,Thigh,walk_2,-0.350872,0.3294,0.911584,-0.98,0.28,-0.84,-54
1786633168254,536286,Thigh,walk_2,-0.360632,0.313784,0.91988,-0.7,-0.56,-1.26,-54
1786633168576,536461,Thigh,walk_2,-0.337208,0.297192,0.931104,0,-0.14,0.07,-54
1786633168576,536493,Thigh,walk_2,-0.355752,0.303536,0.931104,1.4,-1.33,0,-54
1786633168576,536510,Thigh,walk_2,-0.359168,0.315736,0.921832,2.17,-2.03,0.14,-54
1786633168576,536527,Thigh,walk_2,-0.357216,0.324032,0.912072,2.03,-2.8,0.28,-54
1786633168576,536544,Thigh,walk_2,-0.35136,0.327448,0.913048,1.54,-2.73,0.21,-54
1786633168576,536575,Thigh,walk_2,-0.347456,0.335256,0.921832,1.19,-2.24,-0.07,-54
1786633168576,536592,Thigh,walk_2,-0.342576,0.33672,0.924272,1.12,-2.17,-0.42,-54
1786633168576,536609,Thigh,walk_2,-0.338184,0.33428,0.91988,1.05,-2.59,-0.7,-54
1786633168576,536626,Thigh,walk_2,-0.33672,0.33184,0.91744,0.35,-2.66,-0.91,-54
1786633168576,536643,Thigh,walk_2,-0.337696,0.321104,0.918904,-0.14,-2.59,-0.91,-54
1786633169009,536817,Thigh,walk_2,-0.346968,0.32452,0.91744,-0.7,-1.82,-0.84,-54
1786633169009,536847,Thigh,walk_2,-0.352336,0.29524,0.928664,-0.07,-2.52,-1.4,-54
1786633169009,536864,Thigh,walk_2,-0.349408,0.29036,0.935496,0.91,-4.13,-1.54,-54
1786633169009,536880,Thigh,walk_2,-0.34404,0.2928,0.934032,1.54,-4.9,-1.12,-54
1786633169009,536897,Thigh,walk_2,-0.329888,0.307928,0.935008,2.38,-4.83,-0.84,-54
1786633169009,536928,Thigh,walk_2,-0.31964,0.33672,0.937936,2.66,-3.64,0.07,-54
1786633169009,536945,Thigh,walk_2,-0.313784,0.351848,0.928664,2.31,-3.15,0.21,-54
1786633169009,536962,Thigh,walk_2,-0.315736,0.35136,0.918904,0.91,-1.89,0,-54
1786633169009,536979,Thigh,walk_2,-0.325008,0.335744,0.919392,-0.49,-0.7,-0.28,-54
1786633169009,537010,Thigh,walk_2,-0.3416,0.29768,0.928664,-0.98,-0.21,-0.56,-54
1786633169300,537184,Thigh,walk_2,-0.341112,0.31232,0.923296,0.14,-1.19,-0.35,-58
1786633169300,537214,Thigh,walk_2,-0.342576,0.299144,0.935984,0.91,-2.1,-0.42,-58
1786633169300,537231,Thigh,walk_2,-0.3416,0.299632,0.935496,1.68,-3.01,-0.35,-58
1786633169300,537248,Thigh,walk_2,-0.335256,0.305,0.933056,1.96,-3.22,-0.28,-58
1786633169300,537265,Thigh,walk_2,-0.33184,0.31476,0.930616,2.31,-3.22,-0.21,-58
1786633169300,537296,Thigh,walk_2,-0.327936,0.333792,0.926224,2.24,-2.38,-0.21,-58
1786633169300,537313,Thigh,walk_2,-0.328424,0.338672,0.923296,1.89,-1.54,-0.28,-58
1786633169300,537330,Thigh,walk_2,-0.335744,0.33428,0.923784,1.26,-0.91,-0.42,-58
1786633169300,537347,Thigh,walk_2,-0.34404,0.324032,0.922808,0.98,-0.77,-0.49,-58
1786633169300,537364,Thigh,walk_2,-0.347944,0.320128,0.92232,0.77,-0.98,-0.35,-58
1786633169684,537540,Thigh,walk_2,-0.33428,0.321104,0.930128,0.63,-2.87,0.77,-58
1786633169684,537571,Thigh,walk_2,-0.335256,0.315736,0.930128,0.56,-2.87,0.91,-58
1786633169684,537588,Thigh,walk_2,-0.333304,0.311344,0.930128,0.77,-3.29,0.98,-58
1786633169684,537604,Thigh,walk_2,-0.333792,0.313296,0.92964,1.05,-3.43,0.98,-58
1786633169684,537621,Thigh,walk_2,-0.336232,0.316712,0.928664,1.19,-3.15,0.91,-58
1786633169684,537652,Thigh,walk_2,-0.333304,0.324032,0.925736,1.19,-3.22,0.7,-58
1786633169684,537669,Thigh,walk_2,-0.335256,0.327936,0.92476,1.26,-3.15,0.49,-58
1786633169684,537686,Thigh,walk_2,-0.335744,0.330864,0.920856,0.84,-2.87,0.14,-58
1786633169684,537703,Thigh,walk_2,-0.337208,0.328912,0.91744,0.56,-2.66,-0.14,-58
1786633169684,537720,Thigh,walk_2,-0.341112,0.323544,0.92232,0.07,-2.38,-0.28,-58
1786633170068,537895,Thigh,walk_2,-0.328912,0.334768,0.923784,1.82,-2.52,0.21,-55
1786633170068,537926,Thigh,walk_2,-0.331352,0.338672,0.924272,1.12,-2.03,-0.21,-55
1786633170068,537943,Thigh,walk_2,-0.333304,0.333304,0.923784,0.84,-2.24,-0.63,-55
1786633170068,537960,Thigh,walk_2,-0.333304,0.328912,0.923296,0.77,-2.38,-1.12,-55
1786633170068,537976,Thigh,walk_2,-0.33428,0.31964,0.925248,0.84,-2.31,-1.33,-55
1786633170068,538007,Thigh,walk_2,-0.33428,0.30988,0.932568,1.12,-1.47,-1.54,-55
1786633170068,538024,Thigh,walk_2,-0.338184,0.30744,0.934032,1.26,-1.61,-1.33,-55
1786633170068,538041,Thigh,walk_2,-0.338672,0.308416,0.933544,1.47,-2.17,-0.7,-55
1786633170068,538058,Thigh,walk_2,-0.338672,0.306952,0.931592,1.54,-2.45,0,-55
1786633170068,538075,Thigh,walk_2,-0.33916,0.308904,0.928664,1.68,-2.66,0.49,-55
1786633170368,538250,Thigh,walk_2,-0.319152,0.310856,0.93696,1.61,-1.75,-0.35,-56
1786633170368,538281,Thigh,walk_2,-0.32208,0.30988,0.933544,2.03,-0.56,-0.98,-56
1786633170368,538298,Thigh,walk_2,-0.328912,0.31232,0.932568,2.31,-0.49,-1.05,-56
1786633170368,538315,Thigh,walk_2,-0.333304,0.318176,0.9272,2.45,-0.14,-1.05,-56
1786633170368,538332,Thigh,walk_2,-0.342088,0.323056,0.923784,2.38,0.42,-0.84,-56
1786633170368,538363,Thigh,walk_2,-0.359168,0.328912,0.919392,2.24,-0.28,-0.35,-56
1786633170368,538379,Thigh,walk_2,-0.367464,0.33428,0.914024,1.82,-1.33,0.07,-56
1786633170368,538396,Thigh,walk_2,-0.369416,0.33672,0.911096,1.4,-2.38,0.35,-56
1786633170368,538413,Thigh,walk_2,-0.36844,0.335256,0.908168,1.19,-2.8,0.42,-56
1786633170368,538430,Thigh,walk_2,-0.362584,0.328424,0.908656,0.63,-3.29,0.28,-56
1786633170727,538606,Thigh,walk_2,-0.32452,0.321104,0.932568,1.12,-2.38,0.42,-57
1786633170727,538637,Thigh,walk_2,-0.33184,0.31964,0.930616,0.91,-2.17,0.84,-57
1786633170727,538653,Thigh,walk_2,-0.332816,0.317688,0.93208,1.05,-2.1,0.91,-57
1786633170727,538670,Thigh,walk_2,-0.333304,0.31964,0.931104,1.12,-2.24,0.98,-57
1786633170727,538687,Thigh,walk_2,-0.33184,0.320616,0.929152,1.12,-2.31,0.91,-57
1786633170727,538718,Thigh,walk_2,-0.327448,0.322568,0.926224,0.98,-2.03,0.21,-57
1786633170727,538734,Thigh,walk_2,-0.326472,0.321592,0.926712,0.98,-1.68,-0.07,-57
1786633170727,538751,Thigh,walk_2,-0.329888,0.321592,0.927688,0.91,-0.98,-0.28,-57
1786633170727,538769,Thigh,walk_2,-0.335256,0.319152,0.9272,0.98,-0.84,-0.42,-57
1786633170727,538786,Thigh,walk_2,-0.3416,0.318176,0.926712,0.98,-0.91,-0.49,-57
1786633171082,538961,Thigh,walk_2,-0.342576,0.323056,0.924272,1.68,-3.22,-0.49,-57
1786633171082,538992,Thigh,walk_2,-0.340136,0.321104,0.925248,1.4,-3.29,-0.35,-57
1786633171082,539009,Thigh,walk_2,-0.33672,0.31964,0.925248,1.47,-3.22,-0.35,-57
1786633171082,539026,Thigh,walk_2,-0.337696,0.320128,0.927688,1.54,-3.15,-0.35,-57
1786633171082,539043,Thigh,walk_2,-0.337208,0.32208,0.9272,1.61,-3.22,-0.21,-57
1786633171082,539074,Thigh,walk_2,-0.338672,0.325008,0.927688,1.33,-3.22,-0.07,-57
1786633171082,539091,Thigh,walk_2,-0.337696,0.325496,0.925248,1.12,-3.29,0.07,-57
1786633171082,539107,Thigh,walk_2,-0.333792,0.323056,0.926712,1.19,-2.94,0,-57
1786633171082,539124,Thigh,walk_2,-0.332816,0.323056,0.92964,1.33,-2.73,-0.14,-57
1786633171082,539141,Thigh,walk_2,-0.331352,0.321592,0.92964,1.33,-2.8,-0.28,-57
1786633171438,539317,Thigh,walk_2,-0.34404,0.318664,0.924272,1.12,-2.24,-0.14,-57
1786633171438,539348,Thigh,walk_2,-0.344528,0.3172,0.92476,1.19,-2.45,-0.21,-57
1786633171438,539365,Thigh,walk_2,-0.343064,0.316712,0.923296,1.33,-2.59,-0.14,-57
1786633171438,539382,Thigh,walk_2,-0.343064,0.319152,0.926224,1.33,-2.8,-0.14,-57
1786633171438,539399,Thigh,walk_2,-0.343064,0.320128,0.925736,1.26,-2.8,-0.14,-57
1786633171438,539430,Thigh,walk_2,-0.340136,0.318664,0.9272,1.26,-3.01,0.07,-57
1786633171438,539447,Thigh,walk_2,-0.339648,0.3172,0.926224,1.4,-3.01,0.21,-57
1786633171438,539464,Thigh,walk_2,-0.337208,0.317688,0.926712,1.47,-3.01,0.07,-57
1786633171438,539481,Thigh,walk_2,-0.336232,0.320616,0.926712,1.33,-2.87,0,-57
1786633171438,539498,Thigh,walk_2,-0.336232,0.321592,0.926224,1.33,-3.01,-0.07,-57
1786633171797,539672,Thigh,walk_2,-0.339648,0.320616,0.926224,1.19,-2.17,-0.14,-57
1786633171797,539703,Thigh,walk_2,-0.342088,0.318664,0.92476,1.19,-2.24,-0.21,-57
1786633171797,539720,Thigh,walk_2,-0.3416,0.318664,0.925248,1.26,-2.24,-0.28,-57
1786633171797,539737,Thigh,walk_2,-0.340624,0.317688,0.92476,1.4,-2.24,-0.28,-57
1786633171797,539754,Thigh,walk_2,-0.341112,0.320616,0.926712,1.47,-2.31,-0.35,-57
